"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"74" 1 0.0148992185616979 0.454163427678569 0.0194410340917178 0.135534060210023 1.43324656347755 1.22118588941776 5.5161021173425 0.0709007257799421 5.80461912411687 0.0978362752738096 0.745546048235467 6.83536439445327 5.18916039398172 4.81379106592381 5.27041340338584 18.0376483271163 7.0578027898471 17.7983557702483 22.9702579847858 10.0097279576224 3634.21795855865 1.19755468740032
"75" 1 0.0148993138452268 0.454166515596898 0.0194335257001606 0.135597009837189 1.43387656537179 1.22058145272539 5.51457808386056 0.0709147118993518 5.80548095640502 0.0978593618510508 0.745444440162403 6.80285976614249 5.19192028070163 4.8154507099458 5.27207222152119 18.1306917884375 7.06273931943329 17.7858658799822 22.9695944972011 10.0099639857383 3634.16754654347 1.19490703030091
"76" 1 0.0148992893844437 0.454169636403064 0.019414436391036 0.135655363172272 1.43466248963199 1.21994597413686 5.51545050901051 0.0709238696379903 5.80686798731704 0.097878487768654 0.745701206679887 6.77055744649841 5.18942549711195 4.81585802691452 5.27363685305272 18.2212854433155 7.06831726100908 17.7778869574575 22.9690650685635 10.0101918925815 3634.17642740236 1.19387859510271
"77" 1 0.0148992892567641 0.454172772598379 0.01940557685066 0.135724292823072 1.43541742107584 1.21933798859483 5.51707822977178 0.0709251319608138 5.80814973282184 0.0978892561316985 0.746019499536373 6.74179785335768 5.18807720703982 4.81675220186636 5.275982727563 18.3064399855299 7.06669557850038 17.7660556441274 22.9686698303637 10.0104005131893 3634.21170433977 1.19481767459368
"78" 1 0.0148993124415991 0.454175955294352 0.0194139968689995 0.135793354628408 1.43667783423269 1.2187211863416 5.52035686064666 0.0709304242204792 5.81003808370316 0.0979020899843041 0.746603198695251 6.71473662936592 5.19489624591821 4.81988141450825 5.27949118800752 18.3869956709975 7.06216515136762 17.7531771655493 22.9684269855104 10.0106003237456 3634.27233294078 1.19430404876297
"79" 1 0.0148994069777376 0.454179222397212 0.0194200157469905 0.135852423764157 1.43746506739815 1.21809570762689 5.52105228611388 0.0709301657998593 5.81099270709065 0.0979095978534671 0.746686589392563 6.68999542765535 5.19877703271738 4.82236249626018 5.28313013697188 18.4655618629308 7.06195635450766 17.7395315986106 22.9682804510119 10.010783609325 3634.35629585483 1.19174978385764
"80" 1 0.0148992370671553 0.454182567682883 0.019411196105707 0.135893766907277 1.43755587055265 1.21747619524874 5.52068015709234 0.0709170807648501 5.81116365167062 0.0979036244302383 0.74654271867439 6.66239349237966 5.20149807926211 4.82460919517208 5.28694189979102 18.5423129780859 7.06632900531262 17.7253336259829 22.9682331362758 10.0109342562643 3634.4603337393 1.18920139547998
"81" 1 0.0148989940200988 0.454185997345353 0.0193965900079793 0.135960686031725 1.4388237703864 1.21692492558322 5.52355668115312 0.0709199982228471 5.81273109150928 0.0979116544307922 0.746976415690007 6.635120989688 5.20129591442557 4.82625057058209 5.29098199031831 18.6131493082579 7.06224728739872 17.7115104370617 22.9682731191424 10.0110386623079 3634.57645402953 1.19247911293029
"82" 1 0.0148990425119763 0.454189515268888 0.01940321201802 0.136016542293735 1.43965423300566 1.216428907778 5.52540002724278 0.0709156911673699 5.81371407771723 0.0979119945324959 0.747209175332009 6.6136145548497 5.20622541715487 4.82937404014709 5.29592481625373 18.6836963138309 7.06610619138363 17.6982064303359 22.9684221919864 10.0111233272101 3634.68938680021 1.18704682237932
"83" 1 0.0148987717126327 0.454193166583613 0.0193961418938769 0.136068869915617 1.43973445987622 1.21596054438854 5.52408718129544 0.0709014450373286 5.81336022909769 0.0979007700972883 0.746833003605227 6.5900475965154 5.20756935493344 4.83159501583417 5.30061517891777 18.7494952351226 7.06503777503911 17.6846130212432 22.9686026119846 10.0111591825593 3634.8116193282 1.18711208133352
"84" 1 0.0148984303440838 0.454196923495052 0.0193879437395027 0.136129198785628 1.44038076403612 1.21557602406748 5.52457800689977 0.070896105906662 5.81372641638362 0.0978962357336216 0.746775884324189 6.56463734571962 5.21352833051271 4.83510649511032 5.30601174665396 18.8131011822016 7.06598241942051 17.6717882598795 22.9688422318132 10.011169652885 3634.92980011866 1.18614884490239
"85" 1 0.0148982160651752 0.454200815553963 0.0193840308135978 0.136186670344093 1.44147518488268 1.21525528953968 5.52705300039001 0.0708966468630369 5.81484160201535 0.0978970403317342 0.747091414426998 6.54325814389621 5.21716559627709 4.83816901572645 5.31158554975987 18.8748227233135 7.0686063560846 17.6598286737858 22.9690883370683 10.0111482108841 3635.04277190162 1.18325553935464
"86" 1 0.0148979758554949 0.454204846485922 0.0193399842198728 0.136242123361332 1.44231873074348 1.21500735818175 5.52679254912251 0.0708916821895249 5.81495934508595 0.0978916337451055 0.746959323934277 6.59606958520928 5.21633370986263 4.84014139610004 5.31689108993262 18.8180313119196 7.06986205742494 17.6480550111038 22.9693348494213 10.0110981493199 3635.15034864559 1.18189059193081
"87" 1 0.0148977280262971 0.454209003607775 0.0193041632144446 0.136287487128525 1.44320681392759 1.21481013684421 5.52691486632754 0.0708880588822293 5.81514080060237 0.0978869765219422 0.746913601569311 6.61930900670723 5.21802527857777 4.84207660971461 5.31975489058422 18.803744588754 7.07382568244301 17.6464095235508 22.9696029704004 10.0110315371413 3635.25822013048 1.18025172932265
"88" 1 0.0148975430358942 0.454213206496419 0.0192653337343776 0.136345302903312 1.44467121677551 1.21469402982404 5.52910659882392 0.0708883233312641 5.81597685364128 0.0978860895053359 0.747249243641745 6.64336345802067 5.21566602729505 4.84289283365905 5.32196366995316 18.7880965837886 7.07388602572966 17.6433073359469 22.9698181515623 10.0109430200811 3635.3368222734 1.18139997576919
"89" 1 0.0148975541503977 0.454217457385997 0.0192486008315408 0.136391607416074 1.44534623839195 1.21467535445813 5.5276633385028 0.0708811903272313 5.81546094584557 0.0978780115577865 0.746940577995775 6.66981243616801 5.21986415994792 4.84521632889643 5.32399147928533 18.7716456063646 7.07110183184839 17.6421857834533 22.9700236222985 10.0108550437609 3635.39415652376 1.1803089949817
"90" 1 0.0148974134196051 0.454221759623648 0.0192097738516354 0.13645238498309 1.44653177056352 1.21475934767748 5.52660754525318 0.0708839586004001 5.81532625167404 0.0978803610053883 0.746712798963432 6.69044525145826 5.22034584235592 4.84631940692472 5.32480369441979 18.7564218964723 7.07131166157775 17.6414546292834 22.9701695811907 10.0107740439497 3635.43679726575 1.18190347690571
"91" 1 0.0148974392235723 0.45422606730654 0.0191814315520504 0.136486945453498 1.44688455845032 1.2149148770698 5.52409683256896 0.0708744881264883 5.8143127433372 0.0978715570896857 0.746225909697537 6.71284955403164 5.22357417146183 4.84802469993427 5.32542226883169 18.7436183225852 7.07674084875012 17.6419121091786 22.9702819223431 10.0106974617514 3635.46449258601 1.17840534927538
"92" 1 0.0148973236635762 0.454230394848858 0.019136777361044 0.13654606458282 1.44874591055803 1.21516665839213 5.5261222220879 0.070885817364993 5.81530178194315 0.0978845465531048 0.74659491754296 6.73204725861548 5.22012694920408 4.84782275512383 5.32481241901324 18.727548357207 7.0712948532018 17.6425144046503 22.9703238980315 10.0106125836222 3635.48528169108 1.1845090948094
"93" 1 0.0148977227871927 0.454234690456362 0.0191156662820341 0.136583726242242 1.44965351118883 1.21545384901806 5.5254147019159 0.0708820359585218 5.81500811043249 0.0978827139902888 0.746468323650138 6.75713166483802 5.22013854931126 4.84843157844671 5.32417586129148 18.7145146207725 7.07318738683055 17.6439178302447 22.9703749605801 10.0105598880595 3635.48710186234 1.18183649655504
"94" 1 0.0148977990636037 0.454238982192863 0.0190807387530902 0.136638486717233 1.45168735309251 1.21580759400829 5.52703977130971 0.0708956722796709 5.81600703575173 0.0978998672669868 0.746794841538952 6.77645829974012 5.21927213688252 4.84856264472514 5.32268001700548 18.6991480820533 7.06770211512343 17.6445968138051 22.9703886701424 10.0105095998218 3635.49075403088 1.18642682733639
"95" 1 0.014898252693273 0.454243227430382 0.0190585407538671 0.136683374964421 1.45288804755416 1.2162218248641 5.52645137191577 0.0708940993041326 5.81587961881985 0.0979022674230346 0.746710433860066 6.79949495985166 5.21993127754972 4.84900208605322 5.32104074155478 18.6879173526146 7.07289250288423 17.6460491474042 22.9704045973131 10.0104851367907 3635.48727619061 1.18230533793395
"96" 1 0.0148983884202632 0.45424744394363 0.019033714528942 0.13673637963081 1.45477983081884 1.21669901373895 5.52688406938241 0.0709047180363946 5.81650855275367 0.0979183137225371 0.746840647797677 6.81856357418365 5.22282605254273 4.84981525185329 5.31897811892626 18.6736350064856 7.0682874036364 17.64684981773 22.9703837940017 10.0104506642647 3635.49081668926 1.18470624940267
"97" 1 0.0148987968433069 0.454251607283996 0.0190084776367711 0.136790604405626 1.45699122990802 1.21724283536161 5.52876665120582 0.0709174421711573 5.81770775755077 0.0979369436708777 0.747259634395362 6.83917960835336 5.2232945127943 4.84990306033493 5.31642397068368 18.6633471543678 7.07412112750959 17.6482646680747 22.9703473344417 10.0104380528722 3635.48961311321 1.18109061348565
"98" 1 0.0148990917862869 0.454255715248904 0.0190567415348021 0.136843935795488 1.45933523236285 1.21781185893833 5.53210651580865 0.0709279036615426 5.81916953880889 0.0979541387985432 0.747808669612877 6.86041344085425 5.22250332668342 4.8495191109347 5.31333504471457 18.7660094845512 7.07520848963369 17.6492470966719 22.9702868238893 10.0104161493075 3635.49290261718 1.17973569757273
"99" 1 0.014899406876286 0.454259752970053 0.019088988882448 0.136880633118662 1.46109686556147 1.21837546270208 5.53481196530904 0.0709224291999804 5.81999127810929 0.0979563664287407 0.748202133612899 6.88202336694665 5.22450297998184 4.84969460465935 5.31006472883615 18.8234408844433 7.07399442031361 17.6375707529634 22.9702282027003 10.0104028731052 3635.51136562198 1.1781206121695
"100" 1 0.0148996905799768 0.454263719389105 0.0191149486292014 0.136907087537955 1.46261228495867 1.21891664467057 5.53686397190778 0.0709125107284788 5.82051950165295 0.0979536589781436 0.74846033414382 6.90146818540261 5.22406587669074 4.8490709429171 5.30615741031069 18.8760490447247 7.06657297392061 17.6287203399269 22.9702445073424 10.0104012987625 3635.56431505339 1.18165557311716
"101" 1 0.0149001277227131 0.45426759070555 0.0191310460146841 0.136937161794421 1.46357774982691 1.21944378857649 5.5355851410759 0.0708973571843286 5.81991251650224 0.0979471537951561 0.748078143447243 6.91944014281157 5.21988022368164 4.84735499085992 5.3016727668965 18.9269990001897 7.0624621592608 17.6181735457139 22.9703547861634 10.0104188294864 3635.62790521123 1.18512763947643
"102" 1 0.0149004603762798 0.454271356905884 0.0191407369315821 0.136977734881103 1.46550935031355 1.21995679509533 5.53807920085883 0.0708919031740471 5.8207361516987 0.0979498456879971 0.748362297462983 6.93349912409145 5.21871538321815 4.84630710749346 5.29725126471793 18.9777661518361 7.06567046158115 17.607499989208 22.9705863025228 10.0104339519879 3635.70579795736 1.18541217538318
"103" 1 0.0149009768679378 0.454275036274703 0.0191628151001441 0.137010866386932 1.46671490814604 1.22046683756821 5.53833657514475 0.0708753202377664 5.82053724522674 0.09794044904866 0.74821668362918 6.95263933145036 5.21534065331046 4.84466966838224 5.29264800050331 19.0254435063687 7.06657180523858 17.5971028237056 22.9708956963962 10.010414839101 3635.79744173753 1.18448362289244
"104" 1 0.0149012747642285 0.454278626548611 0.0191743941336128 0.137051718292078 1.46816243090818 1.2209958116336 5.5402989350857 0.0708589466773916 5.82082464805712 0.0979304826008682 0.748372625103335 6.96696915245956 5.21237520358582 4.84297640025146 5.2877283604552 19.0697845503058 7.06560495412646 17.586272660795 22.9712893224419 10.0103693000406 3635.89709339087 1.18681072094968
"105" 1 0.0149017857212899 0.454282117745612 0.0191947631783174 0.13711009544056 1.47032127125487 1.2215308915596 5.54369457639345 0.0708526390899301 5.82186643006021 0.0979306429640991 0.748787570217717 6.98376553920328 5.20923624550859 4.8412090523446 5.28281981089743 19.1107632800489 7.06165581001169 17.5761893002819 22.9717650926372 10.0103007202447 3635.99750163181 1.18914341553473
"106" 1 0.0149023658072298 0.454285519834411 0.0192221700428622 0.137166744606473 1.47199326034944 1.22206736020723 5.54553221454502 0.0708381019143349 5.82217848279995 0.0979236468148164 0.748900474155909 7.0014398945132 5.20863872704949 4.83999676339251 5.27794228326974 19.1519382782806 7.06504555706871 17.5661669290192 22.9723147429589 10.010214855242 3636.09641077148 1.1858151515245
"107" 1 0.0149026883840241 0.454288842327358 0.0192461285977675 0.137205896821668 1.47225832558156 1.22261963312211 5.54395069641812 0.0708036628112883 5.82076729194815 0.0978947763729681 0.748373243387696 7.01620008044696 5.20913104888423 4.83894314348503 5.27292693946011 19.1895133672708 7.06467145379949 17.5562209738132 22.9728930399244 10.0100882603281 3636.2012015325 1.18551068311025
"108" 1 0.0149029433839032 0.454292074354974 0.0192573626105859 0.137264170989726 1.47383625441539 1.22320613137218 5.54727041281285 0.0707872699820023 5.82132844564263 0.0978833045350262 0.748756326374267 7.02665694115941 5.20741132038564 4.83725007967582 5.26767012282302 19.2222039511657 7.05652521964754 17.5469701070526 22.9734954204275 10.009938148717 3636.30139630857 1.19238592419443
"109" 1 0.0149037425907307 0.454295204044499 0.019285259808492 0.137306349278303 1.47400323026171 1.22378031878442 5.545284784118 0.0707561110867976 5.81981663931336 0.0978567015515393 0.748165681326179 7.04396344841156 5.20407340047056 4.83517388674113 5.26247660870212 19.2544603767464 7.05234006157385 17.5388036568496 22.9741474278297 10.0097897042592 3636.38544230998 1.19356088942318
"110" 1 0.0149041508308932 0.45429824791326 0.0192451264255261 0.137380312778967 1.47538326379426 1.22442004289197 5.54509817263002 0.0707464380355142 5.81970404138939 0.097849956368233 0.748111846327045 7.05218766420414 5.20047615718526 4.83286856468624 5.25695123546118 19.136603785932 7.04923645033924 17.5302409996339 22.9748323110538 10.0096273942913 3636.46654571714 1.19899111124991
"111" 1 0.0149049163040507 0.454301187518342 0.0192361300317212 0.137449337709963 1.47660911894338 1.22509327340081 5.54591610691575 0.0707362712221687 5.8198310661115 0.0978406319849305 0.748306789717372 7.06547644263873 5.19819327571091 4.83098187808515 5.25188148276662 19.0798760026555 7.0558080941691 17.5388481009158 22.975551352921 10.0094488017889 3636.5192276609 1.1955705952064
"112" 1 0.0149054878581252 0.454304059974585 0.0192280876855365 0.137522463558706 1.47711130734962 1.22578597988592 5.54315131190143 0.0707212460200389 5.81874969227798 0.0978253671208096 0.747897880497933 7.07836491160698 5.19429554853074 4.82860511785308 5.24654029531239 19.0206724673102 7.04964310824248 17.5433066115161 22.9761473651106 10.009227958218 3636.53136675933 1.19965420511175
"113" 1 0.0149060649109127 0.454306833969435 0.0192177037186553 0.137582943616485 1.47704373997063 1.22651291499291 5.5392529906093 0.0707033908977388 5.81721208183262 0.0978072868227659 0.747329631763438 7.08681048619753 5.19595175812375 4.82760521442395 5.24164943384962 18.9659366775728 7.04962218208567 17.550726411025 22.9766868201598 10.0090222820833 3636.51361616845 1.20077989107242
"114" 1 0.0149066687868806 0.454309528136595 0.0191942577782083 0.137678322194845 1.47879226411472 1.22730641580705 5.54077713814557 0.0707132507977414 5.81816464380869 0.0978161993209058 0.747802164538785 7.09421938743446 5.19065194896029 4.82483206484546 5.23633566988175 18.9124586281596 7.04488465198497 17.55910378623 22.9771027958537 10.0088152002862 3636.47327334946 1.20717542200093
"115" 1 0.0149077064771083 0.454312116228953 0.0191991886552077 0.13777606909172 1.48017965074771 1.22813667472808 5.54052090611038 0.0707204361870844 5.81856689599789 0.0978235185556946 0.747978584297075 7.10904120888947 5.18998135914206 4.82330894977932 5.23164383583812 18.8641616016009 7.04722988657677 17.5682828437809 22.9774548562526 10.008634062503 3636.4072190133 1.20375827254122
"116" 1 0.0149083547571225 0.454314637561197 0.0191955096093726 0.137870737322887 1.48169682054557 1.2289514622917 5.53994537915186 0.0707329174535786 5.81913534106928 0.0978366995787999 0.748131286681465 7.11910806726353 5.19056177200256 4.821975238911 5.22676534017614 18.8178142342117 7.0488314026831 17.576652175076 22.9776898781003 10.0084579014952 3636.33810124643 1.20274751622375
