"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"76" 0 8.17892046287484e-07 8.17572952565064e-09 0.00017200591202739 0.00025528844089681 0.0119986127225128 0.000255314824226764 0.0319483350165787 0.000164902004741936 0.0147833729987168 0.000164929674612027 0.00573635145186904 0.0315520144775671 0.0316750487019396 0.00821582335985976 0.00279453954474254 0.0157913755198278 0.0423893333297652 8.31309048978615e-06 0 0 0 0
"77" 0 7.94154601873396e-07 7.93840922072614e-09 0.000155399922298077 0.000245044874832749 0.011975237885183 0.000245068308777078 0.0313504090557358 0.000168931283570954 0.0147955675400506 0.000168961852023903 0.00565908746377015 0.0304977615549897 0.0266894207331938 0.00693023726068528 0.00236421323421154 0.0170073013991875 0.0456445199729839 8.95336334452547e-06 0 0 0 0
"78" 0 7.52812824941057e-07 7.52509529661518e-09 0.000151877312929957 0.000238175779541196 0.0114689905712357 0.000238186063588067 0.0298426971160747 0.00016152555436858 0.0140959154071075 0.000161556216952611 0.00538062672743833 0.0292110498433423 0.0268839314224673 0.00697472469166163 0.00237608270402803 0.0163845337504767 0.043961155478864 8.62577496879158e-06 0 0 0 0
"79" 0 8.43701259668779e-07 8.4335707609142e-09 0.000163422776012972 0.000242279389982761 0.0118991092879048 0.000242279020711556 0.0324943265325359 0.000163228895375093 0.0149086964876629 0.000163257828009908 0.00585380141967113 0.0315104953082159 0.0277454056014098 0.0072011461464807 0.00245745875157585 0.0149805969564436 0.0401973536952129 7.88646694795922e-06 0 0 0 0
"80" 0 8.66110797118431e-07 8.65757918352397e-09 0.000172184474431113 0.000258859936660662 0.0125451294236702 0.000258867262132865 0.0336845614272479 0.000173296935009192 0.015590889053839 0.000173331935845007 0.00606562736240533 0.0328532390012044 0.0300337579878965 0.00779110499669561 0.00265561991581843 0.016468438917042 0.0441922194711764 8.66954878682979e-06 0 0 0 0
"81" 0 7.81710773775304e-07 7.81390534295158e-09 0.000156822690135139 0.000236223557732385 0.011397429738301 0.000236231786295924 0.0304776371824919 0.000157606657447891 0.0141317560371867 0.000157641731216903 0.00548690151591544 0.0297830852866799 0.02760077622147 0.00715840865180033 0.00243897503535046 0.0150911632362659 0.0404979865273086 7.94440081475391e-06 0 0 0 0
"82" 0 8.06160809671673e-07 8.05829271184486e-09 0.000163467552608872 0.000246040746320033 0.0118116886965527 0.00024604090566042 0.0314927296904618 0.000163280102024443 0.0146118523417668 0.000163314439433264 0.00566777594060466 0.0308413916551134 0.0290631314688196 0.00753540710037695 0.00256620203153616 0.015702273698616 0.0421446709285632 8.26583931440695e-06 0 0 0 0
"83" 0 9.06987606422262e-07 9.06618418529139e-09 0.000166618425084203 0.000247743902803848 0.01252690493336 0.000247747704830346 0.0346652746365098 0.000171928009006452 0.0158502460519517 0.00017196795600136 0.00625771435210763 0.0332431793228123 0.0266525245613902 0.00692146250317724 0.00236807269496439 0.0154309430550733 0.0414205926366606 8.12281568404342e-06 0 0 0 0
"84" 0 8.59397095119492e-07 8.59053071343620e-09 0.00016392422016143 0.000242111595620415 0.0119952506373343 0.000242114213667057 0.0329650109867546 0.000164236241662136 0.0150841261411284 0.000164277711853484 0.00594055038990305 0.0318636622113864 0.0273783004827832 0.00710236316942307 0.00242499831372789 0.0148754074612349 0.0399384844537617 7.83007683566074e-06 0 0 0 0
"85" 0 7.96110580641356e-07 7.95796255475456e-09 0.000166733603332522 0.000245309025706093 0.0115712397470244 0.000245308295012251 0.0309970249917398 0.000158316057770506 0.0142822408033341 0.000158352318519496 0.00556535008581781 0.0305704896138906 0.0305678821849015 0.0079173964157385 0.00269244726657748 0.0149512362446208 0.0401536491738296 7.86961207109071e-06 0 0 0 0
"86" 0 8.72382814249207e-07 8.7204630234591e-09 0.000171619048291733 0.000247433400726313 0.0120557060787022 0.000247431632530393 0.0333419793741088 0.000163176772527775 0.0151354747717955 0.000163210429706713 0.00599578595500375 0.0324309493549812 0.0296163478140648 0.00767937370729015 0.00261824302563094 0.0144243068593299 0.0387519357605164 7.59179576439869e-06 0 0 0 0
"87" 0 8.526415143606e-07 8.52324252732589e-09 0.00017603210922232 0.000255576648507034 0.0121367822512587 0.000255582805453005 0.0329374223002121 0.00016489957496356 0.0150633069505367 0.000164932072703242 0.00591330086277561 0.032381616407863 0.0318570628748134 0.00825573755750469 0.0028092053270944 0.0151263244344821 0.0406500262587291 7.9608355575407e-06 0 0 0 0
"88" 0 7.81174465024175e-07 7.80892806794719e-09 0.000158735664008729 0.000243433231698177 0.0116867929533989 0.000243441687673408 0.0307460724197349 0.000162908873147255 0.0143927212583533 0.000162939928233805 0.00553680654430179 0.0301334661199545 0.0282941191285972 0.00733500434354019 0.0024975401218975 0.0161050164915456 0.0432804113581 8.4758203169645e-06 0 0 0 0
"89" 0 8.89435516736294e-07 8.89126196354561e-09 0.00017230899814553 0.000255183737925707 0.0125439187045021 0.000255193785905118 0.0342450765347854 0.000171922953821632 0.0157095454132937 0.000171957284878976 0.00616843199425506 0.0332103503540055 0.0292668464776196 0.00759270292440384 0.0025906072028786 0.0157616147150511 0.04235361210848 8.29513099667441e-06 0 0 0 0
"90" 0 8.89810007334613e-07 8.89514699357999e-09 0.000168044452003503 0.000243552890410896 0.0121320521725183 0.000243561994253548 0.0338349417005489 0.000164556007387996 0.0153432835400131 0.00016459131664603 0.00609426444368309 0.0326318911259628 0.0277732987677859 0.00720788165533067 0.00246226025507345 0.0143569240374629 0.0385865733455053 7.55558003038229e-06 0 0 0 0
"91" 0 9.15202489763681e-07 9.14914891491203e-09 0.000181011164998673 0.000267640446319724 0.0130019409995788 0.000267656584253005 0.035315707835069 0.000178157464482319 0.0162249491291882 0.000178200202143789 0.00635409616987015 0.0344121102321607 0.0314430061476075 0.00815383308411867 0.00277935058047192 0.0164610302080184 0.0442444542611959 8.66275974066123e-06 0 0 0 0
"92" 0 7.84018790024949e-07 7.83781313857562e-09 0.000165135359971641 0.000246847197435195 0.0116102993837018 0.000246870456775729 0.030724835006115 0.000160076055125555 0.0142717707170736 0.000160118028824899 0.0055172014349632 0.0303557308449105 0.0304662465142161 0.00789477980250236 0.00268442838594623 0.0155189753713452 0.0417069490940143 8.16712314892447e-06 0 0 0 0
"93" 0 8.52438667482686e-07 8.52187758872986e-09 0.000172127548287171 0.000261368638542224 0.0125684065760167 0.000261391835312232 0.0333545549261378 0.000174425204643959 0.0155365856345585 0.000174473143489505 0.00600319891772551 0.032654891338901 0.0305257340327203 0.00791650371463525 0.0026963688761823 0.0169449313575884 0.0455297860497873 8.91776852016161e-06 0 0 0 0
"94" 0 7.95819057143778e-07 7.95590125221089e-09 0.000163607467241007 0.000242268782046065 0.0115296173001887 0.000242287248302427 0.0309369769518465 0.000158169729216113 0.014271492167642 0.00015821472053742 0.00555825631818211 0.0303998233792392 0.0295166700079476 0.00765346926479143 0.0026049788963514 0.0149321192529808 0.0401177276918807 7.85851023647776e-06 0 0 0 0
"95" 0 8.48859456229804e-07 8.48621786816998e-09 0.000163353794717293 0.000250413424820202 0.0123461676386248 0.000250420916880581 0.0330490852131191 0.00017188846466538 0.0153818251251124 0.000171938703689901 0.00596111892863594 0.0320278534698597 0.0275758834270173 0.00715729654027086 0.00244301385178563 0.0165300002422864 0.0444095191557611 8.69937232698592e-06 0 0 0 0
"96" 0 8.30464523525335e-07 8.30239056069399e-09 0.000163832693148096 0.000240911975126918 0.011714714328275 0.000240908714923043 0.0319684710123741 0.000160072368533238 0.014644099522528 0.000160121211238255 0.00575095203275766 0.0311304255442294 0.0283852109945123 0.00736279531091599 0.00251019046268381 0.0146348847095066 0.0393192343507893 7.70188102505037e-06 0 0 0 0
"97" 0 7.79139365484412e-07 7.78934788095664e-09 0.000161587335721005 0.000240712104135395 0.0114142960941164 0.000240692175162155 0.0304192841718001 0.000157011806281152 0.0140814148699527 0.000157057636618724 0.00546540160190454 0.0299449101370064 0.0293825668576656 0.00761510832636614 0.00259085288812882 0.0150259252317187 0.0403806065535371 7.90722962625646e-06 0 0 0 0
"98" 0 7.51277356064974e-07 7.51087458903847e-09 0.000154346729111309 0.000236313197295978 0.0112822252477644 0.000236275679004679 0.0296146937966959 0.000157121291865221 0.0138656372260255 0.000157163815097225 0.00533021836537668 0.0290920738136335 0.0278046035371786 0.00720650473979281 0.00245268382760518 0.0155727847915788 0.0418545478926523 8.19472140132762e-06 0 0 0 0
"99" 0 7.58121313053431e-07 7.5793806434052e-09 0.000157611066538387 0.000248660838445881 0.0118272285664856 0.000248612204588491 0.0303352182901065 0.000166952234113243 0.0144137464402854 0.00016699689153252 0.00546598605354305 0.0298747874865358 0.0286895231871614 0.00743354541238146 0.00252869708434106 0.0173081764321378 0.0465062937621083 9.10811410872501e-06 0 0 0 0
"100" 0 7.79263261816998e-07 7.79082437096366e-09 0.000167370914370853 0.00025769257972367 0.0120499382455803 0.00025765430836582 0.0310814128924986 0.000168369824409246 0.0146553311309259 0.000168417546724467 0.00558835893753882 0.0308180794108848 0.0313508484698762 0.00812031606816129 0.00275907663885389 0.0171756935700693 0.0461271919766144 9.03898530986511e-06 0 0 0 0
"101" 0 8.98892152896888e-07 8.98693537972644e-09 0.000176241032155926 0.000256892875535447 0.0125500879407134 0.000256871248668545 0.0345013263822325 0.00017063416571434 0.0157258614121339 0.000170684141835735 0.00620960027465236 0.0335278594549334 0.0302820315805584 0.00785600209634313 0.0026790308554616 0.0153346457927567 0.041176825885895 8.0702782834014e-06 0 0 0 0
"102" 0 7.90986510072712e-07 7.90820204302381e-09 0.00016843935866649 0.000248270207164662 0.0116190824215359 0.000248252133754562 0.0309321372352807 0.000158982539698696 0.0142796557886633 0.000159029419797127 0.00555216061330312 0.0306119555881931 0.0313202815039858 0.00811673860834141 0.00275888061972782 0.0151714064796939 0.0407459301323598 7.98420373228162e-06 0 0 0 0
"103" 0 8.56570981917879e-07 8.56399951766789e-09 0.000175050902019493 0.000256912777381563 0.0122789726824716 0.0002568954340435 0.0331934892809635 0.000167547324237141 0.0152331542823341 0.000167594776377606 0.00596680404185852 0.0325525727195098 0.0313447989946371 0.0081301738813532 0.0027679028607024 0.0155514849322545 0.0417723732451374 8.18412506986088e-06 0 0 0 0
"104" 0 7.988559650407e-07 7.98704803028022e-09 0.000169631996850836 0.000256086403503224 0.0120193984153625 0.000256078621876524 0.0315245454313563 0.000166336304985219 0.0147110035983323 0.000166382829530792 0.00566579923881186 0.0311824749582421 0.0314619828551802 0.00815835412232811 0.00277363726524627 0.016418336828573 0.0440975391422436 8.64049549555955e-06 0 0 0 0
"105" 0 7.67495822519589e-07 7.67355812041612e-09 0.000161793497387029 0.000240534619104207 0.011322302981632 0.000240521914352323 0.0300662621332011 0.00015549104589433 0.0139188192494442 0.000155529612107873 0.00540221480782108 0.0296868313526204 0.0298047465922204 0.0077307361622943 0.00262905944747043 0.0149522067871136 0.0401609376659445 7.8689673455623e-06 0 0 0 0
"106" 0 8.11821326271888e-07 8.11681387795044e-09 0.000162306034672076 0.000242721858206858 0.011748721115024 0.000242694651919192 0.0315787068120789 0.000161626659949707 0.014581525727763 0.000161661159252877 0.00568773835787351 0.0308196943966752 0.0284303307755238 0.00737983842084668 0.0025149473120617 0.015272847055439 0.0410309802718316 8.03750910704871e-06 0 0 0 0
"107" 0 8.98422120108773e-07 8.98281068975319e-09 0.000173520319644614 0.000264641839860037 0.0130442303615205 0.000264620867596918 0.0349858495419695 0.000180978447407796 0.0162422474027967 0.000181023312974715 0.00631428390902999 0.0339044680536238 0.0293368115373947 0.00761907056670829 0.00260040903314357 0.0173053583202455 0.0464831694728105 9.1074540437799e-06 0 0 0 0
"108" 0 7.50883529184186e-07 7.50772114796607e-09 0.000162800790293113 0.000253158627259775 0.0117876622474332 0.000253156263606122 0.0301266393135404 0.000165440470036431 0.0142845075591326 0.000165486403857425 0.00541927519563427 0.0299343553744904 0.0307294241433954 0.00796732029455653 0.00270674486943184 0.0171593702501269 0.0460693691139276 9.03142781429312e-06 0 0 0 0
"109" 0 9.12100871429103e-07 9.11970149068778e-09 0.000180504149217418 0.000269277818127526 0.0130911728834447 0.000269295572817907 0.035367738085188 0.000179936346712662 0.0162997000262894 0.000179989798283148 0.00637172097589984 0.0344458609146132 0.0313020101470223 0.00812850281825771 0.00277138727930412 0.0168518311431866 0.045226932276704 8.87025687332311e-06 0 0 0 0
"110" 0 8.45292240501517e-07 8.45174780152613e-09 0.0001721330334766 0.00024913881513143 0.0119109112478712 0.00024916946728514 0.0325489234936034 0.000161420095709277 0.0148377775014719 0.000161471082421343 0.00584932671787982 0.0318948355184692 0.0307173492161275 0.00797470913304789 0.00271581786199919 0.0146055678561396 0.0392009411374679 7.68801376685204e-06 0 0 0 0
"111" 0 7.86687202595995e-07 7.86578581092175e-09 0.000168598234609917 0.00025735115315109 0.0120228833496643 0.00025738438617003 0.0312314752407764 0.000167285987799427 0.0146622896886293 0.000167335453188975 0.0056152323002124 0.0309573842587155 0.0315209892634295 0.00817923539979861 0.00278031275873694 0.0168310681010271 0.0451765124088698 8.85958188826344e-06 0 0 0 0
"112" 0 8.91690640760254e-07 8.91568302517907e-09 0.00016949378318284 0.000255344826526837 0.0126709643108344 0.000255385762348059 0.0344422896203773 0.000174856582412236 0.0158808142142081 0.000174908537561895 0.00621626253210936 0.0332684985609198 0.0281838312848205 0.00732761451457962 0.00250333469298319 0.0162753326303072 0.04367543353044 8.56748333708684e-06 0 0 0 0
"113" 0 9.12422037894688e-07 9.12298458774073e-09 0.000181094753799197 0.000272111704007292 0.0131901657357846 0.000272174140405879 0.0354588049615861 0.000182006428083749 0.0164023854618074 0.000182065527438278 0.00638784683078314 0.0345726612594941 0.0315351400840682 0.00819300916911111 0.00279341808805671 0.0172439481396824 0.0462620408853236 9.07791500312501e-06 0 0 0 0
"114" 0 7.55650171506716e-07 7.55542140967160e-09 0.000160431953877358 0.000244632811008037 0.0114650978576343 0.000244694757708028 0.0299078488293582 0.00015950656375484 0.0140225043397432 0.000159558574424715 0.0053777409129184 0.0295934083199893 0.0297729266754253 0.00772856302527571 0.00262823126575233 0.0159479134763005 0.0427760803455107 8.39607565624807e-06 0 0 0 0
"115" 0 8.06714574482328e-07 8.06590759936677e-09 0.000161131111096498 0.000243695639945368 0.0117767990695394 0.000243738873280362 0.031471264613531 0.000163000188762215 0.0146064260573035 0.000163045977996623 0.00567040945743154 0.0307243585852562 0.0282315884043249 0.0073346203253561 0.00250023099811466 0.0156380681370261 0.0419474768531206 8.23298563229384e-06 0 0 0 0
"116" 0 8.21900926637253e-07 8.21770124439407e-09 0.00016655128512249 0.000242763554314301 0.0116290977889207 0.000242787097215563 0.0316949639639958 0.000158161023189449 0.0144860928355337 0.000158200900590764 0.00569890845884849 0.0310277846651166 0.0295945500688209 0.00768631475076337 0.00261852420592642 0.0144277003869213 0.0387126238472153 7.59543350269596e-06 0 0 0 0
"117" 0 8.86441237904132e-07 8.86300192968877e-09 0.000173733320798516 0.000261418316947477 0.0127553179237911 0.000261438594327166 0.0343934621250564 0.000176042597553002 0.0158960955293448 0.000176087865149 0.00620008584487208 0.0334399739240969 0.0298658831098291 0.00776125118972044 0.00264786454983219 0.0165976975600299 0.0445409479858751 8.73763052761457e-06 0 0 0 0
"118" 0 8.71174863615359e-07 8.71036839127932e-09 0.000164496129795976 0.000241427892198536 0.0120074179402963 0.000241439549221251 0.033266190813313 0.000163742393223692 0.0151577655994743 0.000163787517959914 0.00599838640527922 0.032084321285662 0.0271807309011397 0.00706726517937084 0.0024153071660431 0.0145530619500811 0.0390581817726463 7.6611352053088e-06 0 0 0 0
"119" 0 7.74974653058684e-07 7.7485161249121e-09 0.0001528421858652 0.000233319786859899 0.0113513138634423 0.000233302130291346 0.0302630081376159 0.000157719826578688 0.01408707800245 0.000157758508693439 0.00545732999635306 0.0294698941918071 0.026452200691543 0.00686988584261402 0.00234285982865368 0.0152341413986398 0.0408988778218197 8.01927112245487e-06 0 0 0 0
"120" 0 8.40668271451894e-07 8.40536313463509e-09 0.000167827254949359 0.00025481752885919 0.0123212397024052 0.000254780088630907 0.0328392175651664 0.000170807098920289 0.0152676213099389 0.000170847426242474 0.00591825294939246 0.0320565961568501 0.0293979081779159 0.00763178500720997 0.00260121013300507 0.0164704911012238 0.0442174417895505 8.6700295025324e-06 0 0 0 0
