"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"76" 0 9.25899556199452e-07 8.79377782640881e-09 0.0200865835214004 0.00791691927188552 0.0555485611510791 0.000249165963179923 0.030666723001021 0.000156960918420996 0.0144778854270517 0.000153194175056199 0.00554833318692951 0.0359117756875335 0.0288926994890103 0.00742986328889558 0.00257665744131669 0.0173978821022099 0.0413151311671942 8.22446612554875e-06 0 0 0 0
"77" 0 9.27459556103836e-07 8.79973815733916e-09 0.0200865835043437 0.00791691927188552 0.0555485611510791 0.000248952525846581 0.0306625884062455 0.000157001678679789 0.0144722058987265 0.000153222451012073 0.00554567016075967 0.0359125446020011 0.0289033583520753 0.00743270870518723 0.0025788840517657 0.0173979204636819 0.0413136942303332 8.22474787279316e-06 0 0 0 0
"78" 0 9.29017869628817e-07 8.80569422765127e-09 0.020086583487886 0.00791691927188552 0.0555485611510791 0.000248741794706209 0.0306583958202566 0.000157043187574449 0.0144665517034852 0.000153252441651139 0.0055430240483015 0.0359133112491773 0.0289140449777913 0.00743556668029059 0.00258110088779905 0.0173979601735259 0.0413123170659134 8.22503040139085e-06 0 0 0 0
"79" 0 9.30574344947539e-07 8.81164603326879e-09 0.020086583472002 0.00791691927188552 0.0555485611510791 0.000248534874621133 0.0306541084076261 0.000157085402945655 0.0144609246955786 0.000153284088904002 0.00554039515524604 0.0359140760155874 0.0289247591000638 0.00743843698790729 0.00258330750845597 0.0173980013798258 0.0413109969343295 8.22531418299897e-06 0 0 0 0
"80" 0 9.32128836764655e-07 8.81759357015123e-09 0.0200865834566677 0.00791691927188552 0.0555485611510791 0.000248332832135699 0.0306496904724242 0.000157128279423685 0.0144553267662024 0.000153317333293015 0.00553778381598613 0.035914839276325 0.0289355008654626 0.00744131952052116 0.00258550350372999 0.0173980442239061 0.0413097312644744 8.22559967886441e-06 0 0 0 0
"81" 0 9.33681206111606e-07 8.82353683426835e-09 0.0200865834418587 0.00791691927188552 0.0555485611510791 0.000248136666809007 0.0306451081558406 0.000157171767625553 0.014449759838933 0.000153352113941239 0.00553519039193252 0.0359156013833534 0.0289462707989656 0.00744421427959397 0.00258768849469136 0.0173980888347584 0.0413085176437014 8.22588733451343e-06 0 0 0 0
"82" 0 9.35231320148181e-07 8.8294758214559e-09 0.0200865834275428 0.00791691927188552 0.0555485611510791 0.000247947144801809 0.0306403342165084 0.000157215813256073 0.0144442258652423 0.000153388368597436 0.00553261526981602 0.0359163625870268 0.0289570697182461 0.00744712135142409 0.00258986213308111 0.0173981352904304 0.0413073537979659 8.22617754615852e-06 0 0 0 0
"83" 0 9.3677905196255e-07 8.83541052725896e-09 0.0200865834136934 0.00791691927188552 0.0555485611510791 0.000247764873169463 0.0306353465668438 0.000157260356161856 0.0144387268197655 0.000153426033635076 0.00553005885973503 0.0359171230836957 0.0289678986355584 0.00745004087959776 0.0025920240997551 0.0173981836398654 0.0413062375749097 8.22647063328594e-06 0 0 0 0
"84" 0 9.38324280369452e-07 8.84134094687094e-09 0.0200865834002912 0.00791691927188552 0.0555485611510791 0.000247590332936285 0.0306301276508206 0.000157305329308311 0.0144332646934201 0.000153465043991292 0.00552752159260956 0.0359178830186565 0.0289787586943881 0.00745297304718971 0.00259417410234423 0.0173982339057064 0.0413051669368799 8.22676683774621e-06 0 0 0 0
"85" 0 9.39866889711477e-07 8.84726707508989e-09 0.0200865833873256 0.00791691927188552 0.0555485611510791 0.000247423908931669 0.0306246637896464 0.000157350657843143 0.014427841487007 0.000153505333123326 0.00552500391778557 0.0359186424931897 0.0289896511135823 0.00745591806107146 0.00259631187280233 0.0173982860879296 0.041304139953906 8.22706632304931e-06 0 0 0 0
"86" 0 9.41406769662589e-07 8.8531889062927e-09 0.0200865833747953 0.00791691927188552 0.0555485611510791 0.000247265910550103 0.0306189446865382 0.000157396258254391 0.0144224592049006 0.000153546832972295 0.00552250630068052 0.0359194015695124 0.0290005771406534 0.00745887613880415 0.00259843716493367 0.0173983401668783 0.0413031547984518 8.22736917889349e-06 0 0 0 0
"87" 0 9.42943815034537e-07 8.85910643441963e-09 0.0200865833627085 0.00791691927188552 0.0555485611510791 0.00024711658715522 0.030612963026261 0.000157442037659499 0.0144171198491915 0.000153589473944733 0.00552002922057303 0.035920160275065 0.0290115380119446 0.00746184749746468 0.00260054975200957 0.0173983961058316 0.0413022097405251 8.22767542694824e-06 0 0 0 0
"88" 0 9.4447792558642e-07 8.865019652965e-09 0.0200865833510829 0.00791691927188552 0.0555485611510792 0.000246976139474615 0.0306067141511332 0.000157487893238052 0.0144118254142957 0.000153633184500439 0.00551757317041357 0.0359209186061768 0.0290225349186532 0.00746483234412314 0.00260264942453038 0.0173984538532586 0.0413013031430453 8.22798502745661e-06 0 0 0 0
"89" 0 9.46009005837695e-07 8.87092855495632e-09 0.0200865833399443 0.00791691927188552 0.0555485611510791 0.000246844728128645 0.0306001957933183 0.000157533711816179 0.0144065778820522 0.000153677875773754 0.00551513872526785 0.0359216765312439 0.0290335689777926 0.00746783086771169 0.0026047359881703 0.0173985133447799 0.0413004334572548 8.22829788585668e-06 0 0 0 0
"90" 0 9.47536964884858e-07 8.8768331329585e-09 0.0200865833293285 0.00791691927188552 0.0555485611510791 0.000246722479991967 0.0305934078502948 0.000157579369603426 0.0144013792172839 0.000153723474746845 0.00551272639505482 0.0359224339935517 0.0290446412074149 0.00747084323209413 0.00260680926193724 0.0173985745048843 0.0412995992181296 8.22861385911904e-06 0 0 0 0
"91" 0 9.4906171622199e-07 8.88273337908872e-09 0.0200865833192785 0.00791691927188552 0.0555485611510791 0.000246609492882246 0.0305863521936267 0.000157624732079338 0.014396231363801 0.000153769906834726 0.00551033669627309 0.0359231909137407 0.0290557525055132 0.00747386957017126 0.00260886907656304 0.0173986372484376 0.0412987990397883 8.22893276165377e-06 0 0 0 0
"92" 0 9.5058317756531e-07 8.88862928500868e-09 0.020086583309845 0.00791691927188552 0.0555485611510791 0.000246505838921848 0.0305790325036849 0.000157669654021716 0.0143911362407945 0.000153817095967152 0.00550797015049911 0.0359239471920345 0.0290669036321093 0.00747690997888308 0.00261091527312881 0.0173987014820121 0.0412980316109205 8.22925437069728e-06 0 0 0 0
"93" 0 9.52101270681891e-07 8.89452084192233e-09 0.0200865833010849 0.00791691927188552 0.0555485611510792 0.000246411566832103 0.0305714541250087 0.000157713979667844 0.0143860957395867 0.000153864964678403 0.00550562728299691 0.035924702710231 0.029078095194148 0.00747996451500055 0.00261294770193028 0.0173987671050553 0.0412972956902771 8.2295784311521e-06 0 0 0 0
"94" 0 9.53615921222637e-07 8.90040804057271e-09 0.0200865832930609 0.00791691927188552 0.0555485611510792 0.000246326703365869 0.0305636239382364 0.000157757542997548 0.0143811117207009 0.000153913434200324 0.00550330862144787 0.0359254573328617 0.029089327632596 0.00748303319153707 0.00261496622150512 0.0173988340109117 0.0412965901022656 8.22990465991964e-06 0 0 0 0
"95" 0 9.55127058559523e-07 8.90629087123782e-09 0.0200865832858405 0.00791691927188552 0.0555485611510792 0.000246251254047892 0.0305555502454879 0.000157800168124539 0.0143761860111387 0.000153962424559928 0.00550101469473525 0.0359262108802611 0.0291006011998687 0.00748611597146417 0.00261697069466858 0.0173989020871984 0.0412959137326889 8.23023274946242e-06 0 0 0 0
"96" 0 9.56634615623103e-07 8.91216932374075e-09 0.0200865832794954 0.00791691927188552 0.0555485611510791 0.000246185203362686 0.0305472426653608 0.000157841688726456 0.0143713203777984 0.000154011854641713 0.00549874602979274 0.0359269631971772 0.0291119159558132 0.00748921276661728 0.00261896098933467 0.0173989712179271 0.0412952655247609 8.23056237168261e-06 0 0 0 0
"97" 0 9.58138528747489e-07 8.91804338747347e-09 0.0200865832741014 0.00791691927188552 0.0555485611510791 0.000246128514203139 0.0305387120489987 0.000157881947861211 0.0143665165274943 0.000154061642337118 0.00549650315272555 0.0359277141073148 0.0291232717729236 0.00749232343917424 0.00262093698152228 0.0173990412833008 0.041294644475174 8.23089318145229e-06 0 0 0 0
"98" 0 9.59638737523465e-07 8.92391305141421e-09 0.0200865832697369 0.00791691927188552 0.0555485611510791 0.00024608112638883 0.0305299704228712 0.000157920797328632 0.0143617761044736 0.000154111704655334 0.00549428658791923 0.0359284634228996 0.0291346683264608 0.00749544779891425 0.00262289855407676 0.0173991121602464 0.0412940496301891 8.23122481901116e-06 0 0 0 0
"99" 0 9.61135184653209e-07 8.9297783041398e-09 0.0200865832664816 0.00791691927188552 0.0555485611510791 0.000246042956712776 0.0305210308914983 0.000157958096978006 0.0143571006885217 0.000154161957836403 0.00549209685721474 0.0359292109464758 0.0291461050902396 0.00749858560206526 0.00262484559676347 0.017399183723202 0.0412934800820531 8.23155691242089e-06 0 0 0 0
"100" 0 9.62627815810018e-07 8.93563913383878e-09 0.0200865832644166 0.00791691927188552 0.0555485611510791 0.000246013898203526 0.0305119075613896 0.00015799371449837 0.0143524917930575 0.000154212318685828 0.00548993447358909 0.0359299564719495 0.0291575813338301 0.00750173655054493 0.00262677800644097 0.0173992558445927 0.041292934965659 8.23188907983549e-06 0 0 0 0
"101" 0 9.64116579502514e-07 8.94149552832384e-09 0.0200865832636229 0.00791691927188552 0.0555485611510791 0.000245993819303959 0.0305026154704548 0.000158027525475161 0.0143479508633748 0.000154262704400082 0.00548779994135295 0.0359306997856127 0.029169096120822 0.00750490029149769 0.0026286956872798 0.0173993283952728 0.0412924134553898 8.23222093146798e-06 0 0 0 0
"102" 0 9.65601426943243e-07 8.94734747498224e-09 0.0200865832641773 0.00791691927188552 0.0555485611510791 0.000245982563049173 0.030493170521839 0.000158059352976609 0.0143434793411967 0.00015431303259972 0.00548569375557432 0.0359314406670485 0.0291806483080411 0.00750807641709683 0.00263059855098818 0.0173994012447395 0.0412919147621357 8.23255207097253e-06 0 0 0 0
"103" 0 9.67082311921546e-07 8.95319496080282e-09 0.0200865832661597 0.00791691927188552 0.0555485611510791 0.000245979946297621 0.0304835894214929 0.000158089085284503 0.0143390785425839 0.000154363221346849 0.00548361640164545 0.0359321788901098 0.029192236545705 0.00751126446460731 0.00263248651716977 0.0173994742618225 0.0412914381305734 8.23288209712563e-06 0 0 0 0
"104" 0 9.68559190680803e-07 8.95903797245474e-09 0.0200865832696473 0.00791691927188552 0.0555485611510791 0.000245985759071414 0.0304738896191312 0.000158116629653397 0.0143347497006028 0.000154413189189651 0.00548156835483179 0.0359329142237657 0.0292038592784028 0.0075144639166769 0.00263435951381699 0.0173995473148431 0.0412909828365955 8.23321060563509e-06 0 0 0 0
"105" 0 9.70032021800048e-07 8.96487649628573e-09 0.0200865832747145 0.00791691927188552 0.0555485611510791 0.000245999764038787 0.0304640892520339 0.000158141902434552 0.0143304939743784 0.000154462855216121 0.00547955007985301 0.0359336464328707 0.0292155147467221 0.0075176742018062 0.00263621747784051 0.0173996202718677 0.0412905481848132 8.23353719034308e-06 0 0 0 0
"106" 0 9.71500766079756e-07 8.97071051833011e-09 0.0200865832814327 0.00791691927188552 0.0555485611510791 0.000246021696317975 0.0304542070871033 0.000158164829970906 0.0143263124477681 0.000154512139113726 0.00547756203048937 0.0359343752789755 0.0292272009895489 0.00752089469500483 0.00263806035560693 0.0173996930010029 0.041290133506254 8.23386144439748e-06 0 0 0 0
"107" 0 9.72965386431772e-07 8.9765400243227e-09 0.02008658328987 0.00791691927188552 0.0555485611510791 0.000246051264124512 0.0304442624459506 0.000158185349408675 0.0143222061281443 0.000154560961804923 0.00547560464661883 0.0359351005213862 0.0292389158471903 0.00752412471867476 0.00263988810345865 0.0173997653708003 0.0412897381562421 8.23418296141615e-06 0 0 0 0
"108" 0 9.74425847773316e-07 8.98236499971677e-09 0.0200865833000905 0.00791691927188552 0.0555485611510791 0.000246088149950803 0.0304342751192789 0.000158203409419833 0.0143181759452843 0.000154609246947339 0.00547367834717998 0.0359358219183039 0.0292506569654907 0.00752736354376897 0.0026417006882036 0.0173998372507093 0.0412893615124836 8.23450133675659e-06 0 0 0 0
"109" 0 9.75882116925022e-07 8.98818542970479e-09 0.0200865833121547 0.00791691927188552 0.0555485611510792 0.000246132012114403 0.0304242652738605 0.000158218970825777 0.0143142227503762 0.000154656920814973 0.0054717835300978 0.0359365392280146 0.0292624218009867 0.00753061039123703 0.0026434980875707 0.0173999085115605 0.0412890029733353 8.2348161688858e-06 0 0 0 0
"110" 0 9.7733416251298e-07 8.99400129924062e-09 0.0200865833261186 0.00791691927188552 0.0555485611510791 0.000246182486539194 0.0304142533551191 0.000158232007114122 0.0143103473151501 0.000154703912207497 0.00546992057226162 0.0359372522100991 0.0292742076271092 0.00753386443376038 0.00264528029062833 0.0173999790260673 0.0412886619562419 8.23512706084349e-06 0 0 0 0
"111" 0 9.7878195487474e-07 8.99981259306351e-09 0.0200865833420337 0.00791691927188552 0.0555485611510791 0.000246239188674391 0.0304042599875689 0.000158242504842651 0.0143065503311388 0.000154750152396012 0.00546808982950388 0.0359379606266572 0.0292860115414225 0.00753712479777351 0.00264704729816739 0.0174000486693319 0.0412883378963199 8.235433621774e-06 0 0 0 0
"112" 0 9.80225465969259e-07 9.00561929572386e-09 0.020086583359947 0.00791691927188552 0.0555485611510791 0.000246301715532086 0.0303943058734327 0.000158250463927127 0.0143028324090771 0.000154795575095173 0.00546629163660767 0.035938664243549 0.0292978304738832 0.00754039056576672 0.00264879912305185 0.0174001173193608 0.0412880302450755 8.23573546850944e-06 0 0 0 0
"113" 0 9.81664669290761e-07 9.01142139161058e-09 0.0200865833799002 0.00791691927188552 0.0555485611510792 0.000246369647827123 0.0303844116897044 0.000158255897812405 0.0142991940784437 0.000154840116457649 0.00546452630734512 0.0359393628316447 0.0293096611961068 0.00754366077886619 0.00265053579053769 0.0174001848575858 0.0412877384692463 8.23603222719308e-06 0 0 0 0
"114" 0 9.83099539786484e-07 9.01721886497969e-09 0.02008658340193 0.00791691927188552 0.0555485611510791 0.000246442552047128 0.0303745979886073 0.000158258833528784 0.0142956357871493 0.00015488371508675 0.00546279413454846 0.0359400561679976 0.0293215003315724 0.00754693443967202 0.00265225733855772 0.0174002511693527 0.0412874620497488 8.23632353490487e-06 0 0 0 0
"115" 0 9.84530053778298e-07 9.02301169998402e-09 0.0200865834260675 0.00791691927188552 0.0555485611510791 0.000246519982482042 0.0303648851015049 0.000158259311637707 0.0142921579013728 0.000154926312063883 0.00546109539021252 0.0359407440369639 0.0293333443666678 0.00755021051532675 0.00265396381796512 0.0174003161443828 0.0412872004807158 8.236609041248e-06 0 0 0 0
"116" 0 9.85956188888153e-07 9.02879988070365e-09 0.0200865834523385 0.00791691927188552 0.0555485611510791 0.000246601483231071 0.0303552930466337 0.000158257386072719 0.0142887607055432 0.000154967850987607 0.00545943032562583 0.0359414262312602 0.0293451896624911 0.00755348794079096 0.00265565529272597 0.0174003796772082 0.0412869532686167 8.23688840987638e-06 0 0 0 0
"117" 0 9.87377923967289e-07 9.03458339117694e-09 0.0200865834807631 0.00791691927188552 0.0555485611510791 0.000246686590209748 0.0303458414408562 0.000158253123883031 0.0142854444024649 0.000155008278021253 0.00545779917152788 0.0359421025529549 0.0293570324673248 0.00755676562230174 0.00265733184004969 0.0174004416675766 0.0412867199314515 8.23716131994446e-06 0 0 0 0
"118" 0 9.88795239029182e-07 9.04036221543195e-09 0.0200865835113554 0.00791691927188552 0.0555485611510792 0.000246774833176901 0.0303365494155965 0.000158246604885458 0.0142822091135845 0.00015504754194628 0.00545620213828994 0.0359427728143891 0.0293688689296935 0.00756004244099007 0.00265899355044744 0.0174005020208266 0.041286499998015 8.23742746746706e-06 0 0 0 0
"119" 0 9.90208115186136e-07 9.04613633751276e-09 0.0200865835441237 0.00791691927188552 0.0555485611510791 0.000246865737796781 0.0303274355370649 0.000158237916069011 0.0142790548850281 0.000155085594218772 0.00545463941611628 0.0359434368390222 0.0293806951119184 0.00756331725663211 0.00266064052770906 0.0174005606482147 0.0412862930072256 8.23768656654823e-06 0 0 0 0
"120" 0 9.91616534589451e-07 9.05190574148836e-09 0.0200865835790693 0.00791691927188552 0.0555485611510791 0.000246958827745226 0.0303185177308281 0.000158227137141677 0.014275981703983 0.000155122389026679 0.00545311117526254 0.0359440944622008 0.0293925070040785 0.00756658891150951 0.0026622728887919 0.017400617467185 0.0412860985075142 8.23793835039768e-06 0 0 0 0
"121" 0 9.93020480373069e-07 9.05767041145717e-09 0.0200865836161876 0.00791691927188552 0.0555485611510791 0.000247053626861086 0.0303098132107504 0.000158214343372091 0.0142729894979763 0.000155157883345698 0.00545161756626634 0.0359447455318535 0.0294043005383046 0.00756985623435818 0.0026638907636208 0.0174006724016546 0.0412859160562924 8.23818257221009e-06 0 0 0 0
